// 17/07/2025 11.03.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:16:47.9199190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T11:16:47.9239410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T11:16:47.9471220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:16:47.9533150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T11:16:47.9716020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T11:16:47.9727690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:16:47.9943350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:16:48.0078860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-17T11:16:48.0226420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:16:48.0246020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T11:16:48.0440050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:16:48.0474250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T11:16:48.0633040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T11:16:48.0647750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T11:16:48.0868190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T11:16:48.0899590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:16:48.1061830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
