// 07/07/2025 17.07.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:19:48.8018370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T17:19:48.8079500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T17:19:48.8283400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T17:19:48.8494530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T17:19:48.8619200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T17:19:48.9705330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T17:19:49.0046700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T17:19:49.0094640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T17:19:49.1693890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T17:19:49.2546680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T17:19:49.2883550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T17:19:49.3690430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-07T17:19:49.6106610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T17:19:49.8574440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T17:19:49.8921300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T17:19:49.9287140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T17:19:49.9334040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T17:19:49.9706290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T17:19:50.0636810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T17:19:50.0729080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T17:19:50.1142790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T17:19:50.1194350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-07T17:19:50.1746300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T17:19:50.2004230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
