// 07/07/2025 17.08.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:20:04.8237020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T17:20:04.8843730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T17:20:04.9187540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:20:04.9281810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T17:20:04.9326200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T17:20:05.0006460+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T17:20:05.0190110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T17:20:05.0613480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T17:20:05.0633120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T17:20:05.1078040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T17:20:05.1861280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T17:20:05.2644550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-07T17:20:05.3101460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-07T17:20:05.5376930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
