// 07/07/2025 17.07.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:19:34.2003100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T17:19:34.2588500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T17:19:34.3058710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-07T17:19:34.3591160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T17:19:34.3994520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T17:19:34.4073900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-07T17:19:34.4227130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T17:19:34.5050810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T17:19:34.5087890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:19:34.5354690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T17:19:34.5635700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T17:19:34.5746230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T17:19:34.5913990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T17:19:34.6861230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T17:19:34.7024500+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T17:19:34.7504620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T17:19:34.7818330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T17:19:34.8271810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T17:19:34.8890610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T17:19:34.8913280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T17:19:34.9064900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T17:19:35.0178490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T17:19:35.1005050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T17:19:35.1871750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-07T17:19:35.2896120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:19:35.4542080+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T17:19:35.5413460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T17:19:35.5897460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T17:19:35.6050820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T17:19:35.6180340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T17:19:35.6284970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T17:19:35.7150160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T17:19:35.7192320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T17:19:35.7738080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:19:35.8151770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T17:19:35.8195800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T17:19:35.8531290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T17:19:35.8913620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T17:19:35.9135870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T17:19:35.9531620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T17:19:35.9737970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-07T17:19:35.9927980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T17:19:36.0124590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-07T17:19:36.0166890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T17:19:36.0302620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T17:19:36.0542330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T17:19:36.0953310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-07T17:19:36.0986680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T17:19:36.1132780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T17:19:36.1292470+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T17:19:36.1540770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T17:19:36.1651820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T17:19:36.2103060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T17:19:36.2396480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T17:19:36.3191440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T17:19:36.3326650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T17:19:36.4292130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T17:19:36.5259830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:19:36.5727170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T17:19:36.5876230+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T17:19:36.6095400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T17:19:36.6188900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T17:19:36.6578920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:19:36.6877870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T17:19:36.7035190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T17:19:36.7259130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T17:19:36.7291940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T17:19:36.7358670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:19:36.7647590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T17:19:36.8000570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T17:19:36.8047870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T17:19:36.8444260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T17:19:36.8794320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T17:19:36.9051180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-07T17:19:36.9279100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T17:19:36.9295830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:19:36.9599290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T17:19:36.9752520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T17:19:37.0056630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-07T17:19:37.0106260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T17:19:37.0444910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T17:19:37.0568170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:19:37.0999500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T17:19:37.1059230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T17:19:37.1174800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T17:19:37.1660590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T17:19:37.1855120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T17:19:37.2019280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T17:19:37.2082600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T17:19:37.2492550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T17:19:37.2851780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T17:19:37.3180100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T17:19:37.3748460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T17:19:37.3789210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-07T17:19:37.4249270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
