// 07/07/2025 17.06.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:18:53.5852260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T17:18:53.5899960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-07T17:18:53.7105130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T17:18:53.7525020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T17:18:53.7909250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T17:18:53.7936870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T17:18:53.8657040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T17:18:53.9471850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T17:18:54.1035430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T17:18:54.1644750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T17:18:54.1901810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T17:18:54.2241180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T17:18:54.2717630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T17:18:54.3544410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T17:18:54.7388280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T17:18:54.8239350+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T17:18:54.8520900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-07T17:18:54.9141510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T17:18:54.9323480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T17:18:54.9559560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T17:18:54.9636250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
