// 07/07/2025 17.06.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:18:39.3886960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T17:18:39.4793110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-07T17:18:39.5916660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T17:18:39.5978880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T17:18:39.6623850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T17:18:39.6870990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T17:18:39.7532110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T17:18:39.8624750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T17:18:39.8938260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T17:18:40.0626330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T17:18:40.3013600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T17:18:40.7571710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:18:40.8156270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T17:18:40.8187750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T17:18:40.8585720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T17:18:40.8656310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T17:18:40.8781910+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T17:18:40.8808630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:18:40.9118410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T17:18:40.9199880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
