// 07/07/2025 17.08.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:20:18.3754610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T17:20:18.4108680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T17:20:18.4168680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-07T17:20:18.4465540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T17:20:18.4482680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T17:20:18.5199550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:20:18.5401390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T17:20:18.5638720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T17:20:18.6221760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T17:20:18.6261690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:20:18.6642560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T17:20:18.7310550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T17:20:18.7759670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T17:20:18.7811340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T17:20:18.7998740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-07T17:20:18.8093130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T17:20:18.8313390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T17:20:18.8458720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T17:20:18.8774460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T17:20:18.8812010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-07T17:20:18.9015450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T17:20:18.9475330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-07T17:20:18.9531840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-07T17:20:19.0049860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:20:19.0198910+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T17:20:19.0531910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-07T17:20:19.0951610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T17:20:19.1322730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T17:20:19.1395650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T17:20:19.1462160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T17:20:19.1719150+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T17:20:19.2095840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T17:20:19.2231150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T17:20:19.3479210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T17:20:19.4056420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T17:20:19.4897570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T17:20:19.5222500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T17:20:19.6369200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T17:20:19.7120650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T17:20:19.9926570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T17:20:20.0309380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-07T17:20:20.0703810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T17:20:20.0888290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T17:20:20.1207120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T17:20:20.1604960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T17:20:20.2034910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T17:20:20.2251870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T17:20:20.2622450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T17:20:20.2764900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T17:20:20.2968290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T17:20:20.3075990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T17:20:20.3398130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T17:20:20.3728200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T17:20:20.3956260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:20:20.4224700+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:20:20.5121000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T17:20:20.5630660+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T17:20:20.5835400+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T17:20:20.6006760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T17:20:20.6333940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T17:20:20.6720210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T17:20:20.6775180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T17:20:20.6991710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T17:20:20.7030160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T17:20:20.7572460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-07T17:20:20.7913990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T17:20:20.8014720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T17:20:20.8383210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T17:20:20.8985930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T17:20:20.9542320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T17:20:20.9570430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-07T17:20:21.0104740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T17:20:21.0131720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T17:20:21.0255900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T17:20:21.0375260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T17:20:21.0700680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T17:20:21.0727690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T17:20:21.1019760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T17:20:21.1633590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T17:20:21.1664240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T17:20:21.1982270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T17:20:21.2067120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T17:20:21.2392990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T17:20:21.2866890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T17:20:21.3082220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T17:20:21.3216900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-07T17:20:21.3488180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T17:20:21.4667800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T17:20:21.6070890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T17:20:21.6393670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T17:20:21.6413020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T17:20:21.6619040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T17:20:21.6687680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
