// 08/07/2025 12.30.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:42:45.9223630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T12:42:45.9592470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-08T12:42:45.9791450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T12:42:46.0179590+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T12:42:46.0380970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-08T12:42:46.0552140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T12:42:46.0650200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-08T12:42:46.0756460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:42:46.0867590+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-08T12:42:46.1007950+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T12:42:46.1055340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-08T12:42:46.1280080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T12:42:46.1442260+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-08T12:42:46.1660860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T12:42:46.1978570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T12:42:46.2262040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-08T12:42:46.2352230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T12:42:46.2371360+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:42:46.2529160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T12:42:46.2612600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T12:42:46.2886450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T12:42:46.2921530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-08T12:42:46.3038670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T12:42:46.3086530+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:42:46.3725600+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T12:42:46.3849000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T12:42:46.4040310+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T12:42:46.4310700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-08T12:42:46.4425680+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T12:42:46.4879710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T12:42:46.5398110+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-08T12:42:46.5595660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-08T12:42:46.5930450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-08T12:42:46.5979110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-08T12:42:46.6291910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T12:42:46.6334580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-08T12:42:46.6471350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:42:46.6586320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
