// 08/07/2025 12.31.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:44:03.0366940+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:44:03.0600650+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T12:44:03.0634250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-08T12:44:03.0690960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T12:44:03.0728850+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:44:03.0962480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:44:03.1032630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-08T12:44:03.1456570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:44:03.1702390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-08T12:44:03.1769190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T12:44:03.2067120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T12:44:03.2213520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T12:44:03.2503280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-08T12:44:03.3073650+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T12:44:03.3473950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:44:03.3916260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-08T12:44:03.3966800+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:44:03.4078990+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-08T12:44:03.4231870+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T12:44:03.4891370+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-08T12:44:03.5274360+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-08T12:44:03.6104610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T12:44:03.6147960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:44:03.6271750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T12:44:03.6449710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T12:44:03.6646300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T12:44:03.6921740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:44:03.6998450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-08T12:44:03.7013000+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:44:03.7449380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-08T12:44:03.7527590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T12:44:03.7702250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-08T12:44:03.8021440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T12:44:03.8088150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-08T12:44:03.8277170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-08T12:44:03.8456610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-08T12:44:03.8504560+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T12:44:03.8922990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-08T12:44:03.9330650+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T12:44:03.9392960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T12:44:04.0531670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-08T12:44:04.1134520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-08T12:44:04.2475960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-08T12:44:04.4348850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:44:04.5002170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-08T12:44:04.6878490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T12:44:04.7827760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-08T12:44:04.7871250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
