// 08/07/2025 12.32.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:44:17.4052850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-08T12:44:17.4100890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T12:44:17.4289120+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-08T12:44:17.4473930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-08T12:44:17.4864680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:44:17.5080180+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-08T12:44:17.5244820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-08T12:44:17.5379780+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T12:44:17.5428670+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T12:44:17.5827560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-08T12:44:17.6037510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T12:44:17.6116460+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T12:44:17.6399170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T12:44:17.7007900+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T12:44:17.7175420+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T12:44:17.7462970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T12:44:17.7917730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T12:44:17.8088790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-08T12:44:17.8302320+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T12:44:17.9295230+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-08T12:44:18.0165910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-08T12:44:18.0240460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T12:44:18.0409640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T12:44:18.0850900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-08T12:44:18.1740100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T12:44:18.1777570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-08T12:44:18.2003780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T12:44:18.2338390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T12:44:18.2402060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T12:44:18.2778030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T12:44:18.2794460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T12:44:18.3082130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-08T12:44:18.3156780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:44:18.3479700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T12:44:18.3654120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-08T12:44:18.3969660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T12:44:18.4434900+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T12:44:18.5537640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-08T12:44:18.6391870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T12:44:18.7056020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-08T12:44:18.7454920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T12:44:18.7851190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T12:44:18.8873940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T12:44:18.9429420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T12:44:18.9757860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-08T12:44:19.1098610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T12:44:19.1244150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:44:19.1629010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T12:44:19.2467490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T12:44:19.3360680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T12:44:19.3637020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T12:44:19.4367320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T12:44:19.4680630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T12:44:19.5425010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T12:44:19.5848210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T12:44:19.6372910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T12:44:19.6667910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T12:44:19.7108180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-08T12:44:19.7359100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T12:44:19.7735890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T12:44:19.8775000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T12:44:19.8833450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T12:44:19.9438290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T12:44:20.0255910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T12:44:20.0272630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
