// 08/07/2025 12.30.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:42:27.9012120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:42:27.9066510+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:42:27.9143920+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:42:27.9230760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T12:42:27.9336860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T12:42:27.9505490+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T12:42:27.9783200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T12:42:27.9836910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T12:42:28.0000300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T12:42:28.0113340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T12:42:28.0740080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-08T12:42:28.1213820+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T12:42:28.1502020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T12:42:28.1533000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T12:42:28.1878030+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-08T12:42:28.2150300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T12:42:28.2198080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-08T12:42:28.2247580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T12:42:28.2539830+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T12:42:28.2883520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-08T12:42:28.2952400+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:42:28.3088680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:42:28.3319980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-08T12:42:28.3397840+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:42:28.3747040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T12:42:28.4246560+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T12:42:28.4351360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T12:42:28.4405770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T12:42:28.4505250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
