// 08/07/2025 12.31.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:43:16.8674760+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:43:16.9207670+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T12:43:16.9314620+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:43:16.9567430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T12:43:16.9643420+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T12:43:17.0292600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-08T12:43:17.0342830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:43:17.0647940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T12:43:17.0902140+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-08T12:43:17.0932620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T12:43:17.1005930+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T12:43:17.1381110+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T12:43:17.1690270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T12:43:17.1906800+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T12:43:17.2283970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T12:43:17.2398310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T12:43:17.2462640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T12:43:17.3073310+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-08T12:43:17.3245670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-08T12:43:17.3519720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:43:17.3738090+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
