// 08/07/2025 12.30.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:43:01.9260900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T12:43:01.9718170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-08T12:43:01.9901410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T12:43:02.0010940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:43:02.0524950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T12:43:02.0579970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T12:43:02.0624610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:43:02.0654480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T12:43:02.1101290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T12:43:02.1365540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T12:43:02.1426530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T12:43:02.1500800+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T12:43:02.1897040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T12:43:02.2134450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-08T12:43:02.2234350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-08T12:43:02.2310870+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:43:02.2434270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T12:43:02.3137050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T12:43:02.3153290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T12:43:02.3549210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:43:02.3594850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T12:43:02.4240560+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:43:02.4349110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:43:02.4590890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T12:43:02.4702310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T12:43:02.4958740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
