// 08/07/2025 12.31.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:43:48.2317210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-08T12:43:48.2368120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:43:48.2457050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-08T12:43:48.2720960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-08T12:43:48.2761620+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:43:48.3363780+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T12:43:48.3464640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-08T12:43:48.3921830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T12:43:48.4208410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T12:43:48.4317200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-08T12:43:48.4442260+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T12:43:48.4669890+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T12:43:48.4795950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T12:43:48.5056830+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T12:43:48.5179340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:43:48.5398370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T12:43:48.5443800+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T12:43:48.5783700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-08T12:43:48.6006830+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T12:43:48.6190360+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T12:43:48.6342730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T12:43:48.6502230+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:43:48.6849530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:43:48.6984100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-08T12:43:48.7032340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T12:43:48.7158430+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T12:43:48.7557530+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:43:48.8485360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-08T12:43:48.9271790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:43:48.9565590+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T12:43:48.9761950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-08T12:43:49.0654610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-08T12:43:49.0980090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:43:49.1301440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-08T12:43:49.1561030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-08T12:43:49.2078450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T12:43:49.2120400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T12:43:49.2218150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T12:43:49.2410290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T12:43:49.2563780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T12:43:49.2668200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T12:43:49.3008910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T12:43:49.3093470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T12:43:49.3154220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T12:43:49.3319740+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:43:49.3352190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T12:43:49.3412720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T12:43:49.3610090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T12:43:49.3728840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T12:43:49.3756200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T12:43:49.3967000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-08T12:43:49.4162290+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T12:43:49.4320820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T12:43:49.4452110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-08T12:43:49.4755140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
