// 02/07/2025 12.03.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:14:50.1050730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-02T12:14:50.1050730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-02T12:14:50.1050730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-02T12:14:50.1050730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-02T12:14:50.1905270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:14:50.1905270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:14:50.1905270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:14:50.1905270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:14:50.2352070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:14:50.2352070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:14:50.2352070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:14:50.2352070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:14:50.5611130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:14:50.5611130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:14:50.5611130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:14:50.5611130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:14:50.5922310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:14:50.5922310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:14:50.5922310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:14:50.5922310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:14:50.6308050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T12:14:50.6308050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T12:14:50.6308050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T12:14:50.6308050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T12:14:50.6462050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:14:50.6462050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:14:50.6462050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:14:50.6462050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
