// 02/07/2025 12.04.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:15:38.6828230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T12:15:38.6828230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T12:15:38.6828230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T12:15:38.6828230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T12:15:38.8425160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:15:38.8425160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:15:38.8425160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:15:38.8425160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:15:39.1442000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:15:39.1442000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:15:39.1442000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:15:39.1442000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:15:39.1507340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-02T12:15:39.1507340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-02T12:15:39.1507340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-02T12:15:39.1507340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-02T12:15:39.2241850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:15:39.2241850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:15:39.2241850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:15:39.2241850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:15:39.2509640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T12:15:39.2509640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T12:15:39.2509640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T12:15:39.2509640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T12:15:39.4928630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T12:15:39.4928630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T12:15:39.4928630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T12:15:39.4928630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T12:15:39.5097050+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T12:15:39.5097050+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T12:15:39.5097050+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T12:15:39.5097050+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T12:15:39.6439290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:15:39.6439290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:15:39.6439290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:15:39.6439290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:15:39.7193700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:15:39.7193700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:15:39.7193700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:15:39.7193700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:15:39.7341960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:15:39.7341960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:15:39.7341960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:15:39.7341960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:15:39.7575030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T12:15:39.7575030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T12:15:39.7575030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T12:15:39.7575030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T12:15:39.7674640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
