// 02/07/2025 12.04.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:15:51.0339600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-02T12:15:51.0339600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-02T12:15:51.0339600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-02T12:15:51.0339600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-02T12:15:51.0631500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-02T12:15:51.0631500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-02T12:15:51.0631500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-02T12:15:51.0631500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-02T12:15:51.0713070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-02T12:15:51.0713070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-02T12:15:51.0713070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-02T12:15:51.0713070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-02T12:15:51.1102490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:15:51.1102490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:15:51.1102490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:15:51.1102490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:15:51.1307550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:15:51.1307550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:15:51.1307550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:15:51.1307550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:15:51.4496210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:15:51.4496210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:15:51.4496210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:15:51.4496210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:15:51.4751260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:15:51.4751260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:15:51.4751260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:15:51.4751260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:15:51.5069060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:15:51.5069060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:15:51.5069060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:15:51.5069060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:15:51.5308660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:15:51.5308660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:15:51.5308660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:15:51.5308660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:15:51.5751280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-02T12:15:51.5751280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-02T12:15:51.5751280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-02T12:15:51.5751280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-02T12:15:51.5963920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:15:51.5963920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:15:51.5963920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:15:51.5963920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:15:51.6000510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T12:15:51.6000510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T12:15:51.6000510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T12:15:51.6000510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T12:15:51.6147040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T12:15:51.6147040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T12:15:51.6147040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T12:15:51.6147040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T12:15:51.6282630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:15:51.6282630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:15:51.6282630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:15:51.6282630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:15:51.6552930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
