// 02/07/2025 12.03.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:15:27.2949630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T12:15:27.2949630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T12:15:27.2949630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T12:15:27.2949630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T12:15:27.3703530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T12:15:27.3703530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T12:15:27.3703530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T12:15:27.3703530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T12:15:27.4222320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T12:15:27.4222320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T12:15:27.4222320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T12:15:27.4222320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T12:15:27.4397840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T12:15:27.4397840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T12:15:27.4397840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T12:15:27.4397840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T12:15:27.4660430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-02T12:15:27.4660430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-02T12:15:27.4660430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-02T12:15:27.4660430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-02T12:15:27.4682730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T12:15:27.4682730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T12:15:27.4682730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T12:15:27.4682730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T12:15:27.5001520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:15:27.5001520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:15:27.5001520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:15:27.5001520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:15:27.5273870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-02T12:15:27.5273870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-02T12:15:27.5273870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-02T12:15:27.5273870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-02T12:15:27.5467190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:15:27.5467190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:15:27.5467190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:15:27.5467190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:15:27.5613430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:15:27.5613430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:15:27.5613430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:15:27.5613430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:15:27.5644630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:15:27.5644630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:15:27.5644630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:15:27.5644630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:15:27.5807410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T12:15:27.5807410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T12:15:27.5807410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T12:15:27.5807410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T12:15:27.5952040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T12:15:27.5952040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T12:15:27.5952040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T12:15:27.5952040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T12:15:27.5986830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T12:15:27.5986830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T12:15:27.5986830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T12:15:27.5986830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T12:15:27.6349910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:15:27.6349910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:15:27.6349910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:15:27.6349910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:15:27.6711830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T12:15:27.6711830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T12:15:27.6711830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T12:15:27.6711830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T12:15:27.6740350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T12:15:27.6740350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T12:15:27.6740350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T12:15:27.6740350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T12:15:27.6930760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-02T12:15:27.6930760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
