// 03/07/2025 14.12.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:23:55.4420950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-03T14:23:55.4522850+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-03T14:23:55.5468250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-03T14:23:55.6110830+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-03T14:23:55.6460600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-03T14:23:55.6850610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T14:23:55.7321130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-03T14:23:55.7829290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T14:23:55.8021280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-03T14:23:55.8510080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-03T14:23:55.8540640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:23:55.9095640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-03T14:23:55.9229620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T14:23:55.9324600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T14:23:55.9573180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-03T14:23:55.9888050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T14:23:56.0529570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T14:23:56.0822880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-03T14:23:56.1110540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:23:56.1565620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T14:23:56.1607910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T14:23:56.2136330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-03T14:23:56.2156800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:23:56.2550370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T14:23:56.2928830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T14:23:56.3128830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T14:23:56.3438920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:23:56.3574880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-03T14:23:56.4132830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-03T14:23:56.4621550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T14:23:56.4753180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T14:23:56.5251850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T14:23:56.5323100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T14:23:56.5646760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T14:23:56.5717920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-03T14:23:56.6119820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T14:23:56.6890160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-03T14:23:56.7183850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-03T14:23:56.7333870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-03T14:23:56.7482760+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-03T14:23:56.7905250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T14:23:56.8334170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T14:23:56.9131370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
