// 03/07/2025 14.18.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:29:53.0292990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-03T14:29:53.0854090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T14:29:53.1006910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T14:29:53.1484500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-03T14:29:53.1548320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-03T14:29:53.1693330+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-03T14:29:53.3036120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-03T14:29:53.3095150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-03T14:29:53.3440840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T14:29:53.3533300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T14:29:53.4234710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:29:53.4398620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2428353855902454",
2025-07-03T14:29:53.4822650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-03T14:29:53.5043240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:29:53.5098730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T14:29:53.5423060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:29:53.5457910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T14:29:53.5510520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-03T14:29:53.5928750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-03T14:29:53.5978550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T14:29:53.6285960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T14:29:53.6314580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T14:29:53.6574760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-03T14:29:53.7148350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-03T14:29:53.7272210+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T14:29:53.7306940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T14:29:53.7685970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-03T14:29:53.7993250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T14:29:53.8444880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T14:29:53.8877040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T14:29:53.9056390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-03T14:29:53.9282330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-03T14:29:53.9849300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T14:29:54.0076570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-03T14:29:54.0499880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T14:29:54.0863900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T14:29:54.1711190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T14:29:54.2305130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-03T14:29:54.2922350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-03T14:29:54.3047260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T14:29:54.3075750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-03T14:29:54.3790580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-03T14:29:54.3860270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T14:29:54.4053130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
