// 03/07/2025 14.17.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:29:27.0001870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-03T14:29:27.0380910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T14:29:27.0992660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-03T14:29:27.1343170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-03T14:29:27.1777510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-03T14:29:27.2095090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T14:29:27.2560340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-03T14:29:27.2834060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T14:29:27.3595730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T14:29:27.3982960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T14:29:27.4378270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T14:29:27.4895790+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T14:29:27.5606310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T14:29:27.5815920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T14:29:27.6251840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-03T14:29:27.6644550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-03T14:29:27.7307980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:29:27.7986480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T14:29:27.8052220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-03T14:29:27.8243210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T14:29:27.8741330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T14:29:27.9514850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T14:29:27.9558350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T14:29:28.0242870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-03T14:29:28.0387230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T14:29:28.0522560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T14:29:28.0743750+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-03T14:29:28.1032740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T14:29:28.1739680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T14:29:28.1772380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T14:29:28.2254940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T14:29:28.2401540+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-03T14:29:28.2662070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-03T14:29:28.3096870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T14:29:28.3164530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T14:29:28.3434190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T14:29:28.3468450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T14:29:28.4284370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T14:29:28.4309370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
