// 03/07/2025 14.12.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:23:43.3104700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T14:23:43.3314230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-03T14:23:43.3475840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T14:23:43.4891910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-03T14:23:43.5097500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T14:23:43.5151380+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-03T14:23:43.5959140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T14:23:43.6126840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:23:43.6203620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-03T14:23:43.6301450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T14:23:43.6597890+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-03T14:23:43.6804830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T14:23:43.6874880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T14:23:43.7107020+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T14:23:43.7400900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T14:23:43.7747530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T14:23:43.8185860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-03T14:23:43.8500320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-03T14:23:43.8543150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-03T14:23:43.8900560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-03T14:23:43.8950840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T14:23:43.9295130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-03T14:23:43.9874510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:23:44.0060540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:23:44.0561790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T14:23:44.0887700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T14:23:44.1515970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-03T14:23:44.1941270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T14:23:44.2639800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
