// 03/07/2025 14.11.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:23:20.0285420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T14:23:20.0745900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T14:23:20.1513740+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T14:23:20.1922160+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T14:23:20.2720630+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T14:23:20.2948210+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T14:23:20.3105640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-03T14:23:20.3392740+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-03T14:23:20.3456440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-03T14:23:20.3945580+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-03T14:23:20.3966080+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T14:23:20.5106750+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-03T14:23:20.5136460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-03T14:23:20.5247870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T14:23:20.5955840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-03T14:23:20.6493960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-03T14:23:20.7037870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T14:23:20.7719840+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T14:23:20.7799840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T14:23:20.7892930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-03T14:23:20.8237820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-03T14:23:20.8285210+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T14:23:20.8804070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:23:20.9147170+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:23:20.9448060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T14:23:20.9645670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T14:23:21.0211610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T14:23:21.0587600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-03T14:23:21.1001630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T14:23:21.1606800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T14:23:21.2432980+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T14:23:21.2758750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-03T14:23:21.3408990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T14:23:21.3839240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T14:23:21.5167880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T14:23:21.5596080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-03T14:23:21.5939730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-03T14:23:21.6588870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T14:23:21.6963680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
