// 03/07/2025 14.12.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:24:06.9858100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T14:24:06.9887430+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-03T14:24:07.0158900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-03T14:24:07.0222580+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-03T14:24:07.0495850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-03T14:24:07.0849170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-03T14:24:07.0891550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-03T14:24:07.1518790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-03T14:24:07.1558290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-03T14:24:07.1853200+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-03T14:24:07.2275290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-03T14:24:07.3211320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T14:24:07.3240390+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-03T14:24:07.3709780+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T14:24:07.4122290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:24:07.4500010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T14:24:07.4918100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-03T14:24:07.5148090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-03T14:24:07.5561770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T14:24:07.5875510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-03T14:24:07.6343600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T14:24:08.0910990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
