// 03/07/2025 14.12.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:23:32.1144350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-03T14:23:32.1487080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-03T14:23:32.1550720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-03T14:23:32.2225440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-03T14:23:32.2537530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-03T14:23:32.3145810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-03T14:23:32.4241200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-03T14:23:32.4780070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:23:32.5443980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T14:23:32.6295890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T14:23:32.6538320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T14:23:32.7043410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T14:23:32.7576320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:23:32.8029390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-03T14:23:32.8440480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-03T14:23:32.8482670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T14:23:32.8532810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T14:23:32.8840530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T14:23:32.9477370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T14:23:32.9678020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T14:23:33.0651650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-03T14:23:33.0676120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-03T14:23:33.0879540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:23:33.1140770+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T14:23:33.3842090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T14:23:33.4501430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T14:23:33.5901210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
