// 12/07/2025 18.32.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:44:57.8563240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T18:44:57.8761660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T18:44:57.8773330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-12T18:44:57.8784010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:44:57.8794870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T18:44:57.8868230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T18:44:57.8980650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T18:44:57.9128450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:44:57.9173230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T18:44:57.9184050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-12T18:44:57.9280660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T18:44:57.9293080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-12T18:44:57.9427180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T18:44:57.9466680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T18:44:57.9480520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-12T18:44:57.9495880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T18:44:57.9574330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:44:57.9592250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T18:44:57.9690680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,672194532496787",
2025-07-12T18:44:57.9787630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:44:57.9869610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
