// 12/07/2025 18.31.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:44:43.0813140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:44:43.0824110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T18:44:43.0908880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-12T18:44:43.0922170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-12T18:44:43.1030620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T18:44:43.1195530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-12T18:44:43.1234390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-12T18:44:43.1306190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T18:44:43.1407400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T18:44:43.1510680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-12T18:44:43.1614560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-12T18:44:43.1642190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-12T18:44:43.1697400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-12T18:44:43.1810690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T18:44:43.1910050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-12T18:44:43.2034660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T18:44:43.2102930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T18:44:43.2117910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T18:44:43.2128760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:44:43.2228870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T18:44:43.2416160+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T18:44:43.2498400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:44:43.2512220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T18:44:43.2522640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T18:44:43.2619800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T18:44:43.2809170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
