// 12/07/2025 18.31.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:44:06.0939290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-12T18:44:06.0954850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:44:06.1030800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-12T18:44:06.1155870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T18:44:06.1218500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T18:44:06.1356990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-12T18:44:06.1436620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T18:44:06.1632070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T18:44:06.1646960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T18:44:06.1916150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:44:06.2056400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-12T18:44:06.2140910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-12T18:44:06.2157870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
