// 12/07/2025 18.30.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:43:28.8178900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:43:28.8263380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T18:43:28.8275980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-12T18:43:28.8473780+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-12T18:43:28.8667810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T18:43:28.8765460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-12T18:43:28.8884290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-12T18:43:28.8960690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T18:43:28.8988320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-12T18:43:28.9161820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-12T18:43:28.9172110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-12T18:43:28.9183770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T18:43:28.9268230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T18:43:28.9464890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-12T18:43:28.9480360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T18:43:28.9559920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-12T18:43:28.9581410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-12T18:43:28.9767030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-12T18:43:28.9867390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-12T18:43:28.9887920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-12T18:43:29.0092470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-12T18:43:29.0159710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-12T18:43:29.0182100+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T18:43:29.0261190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-12T18:43:29.0364180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-12T18:43:29.0390520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T18:43:29.0477190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T18:43:29.0488430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-12T18:43:29.0588350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-12T18:43:29.0644060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:43:29.0768380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T18:43:29.0866270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T18:43:29.0877550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T18:43:29.0891280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-12T18:43:29.1068660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T18:43:29.1102040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-12T18:43:29.1166340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T18:43:29.1225240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-12T18:43:29.1249230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-12T18:43:29.1335170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-12T18:43:29.1461070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T18:43:29.1490710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-12T18:43:29.1573720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-12T18:43:29.1662710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T18:43:29.1730580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-12T18:43:29.1780590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T18:43:29.1863320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T18:43:29.1967680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-12T18:43:29.2021160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-12T18:43:29.2072230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-12T18:43:29.2083540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-12T18:43:29.2286820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-12T18:43:29.2374660+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-12T18:43:29.2455810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-12T18:43:29.2475190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T18:43:29.2517860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-12T18:43:29.2765500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-12T18:43:29.2780040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T18:43:29.2860240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-12T18:43:29.2963550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-12T18:43:29.3064800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T18:43:29.3076370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T18:43:29.3087970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T18:43:29.3265240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-12T18:43:29.3316150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T18:43:29.3380270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T18:43:29.3581870+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:43:29.3667630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T18:43:29.3756940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T18:43:29.3768130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-12T18:43:29.3983270+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T18:43:29.4075900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T18:43:29.4176290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:43:29.4261130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T18:43:29.4375710+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T18:43:29.4557490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T18:43:29.4587920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-12T18:43:29.4751540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:43:29.4983660+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
