// 12/07/2025 18.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:45:13.6308280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T18:45:13.6345820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:45:13.6530290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T18:45:13.6543830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-12T18:45:13.6630540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-12T18:45:13.6719800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T18:45:13.6739710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:45:13.6750710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-12T18:45:13.7035240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-12T18:45:13.7129940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-12T18:45:13.7246070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-12T18:45:13.7295840+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:45:13.7333510+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
