// 12/07/2025 18.30.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:43:16.2240900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T18:43:16.2308420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:43:16.2319710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-12T18:43:16.2521790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T18:43:16.2603670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:43:16.2687810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-12T18:43:16.2698690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-12T18:43:16.2818450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T18:43:16.2928880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:43:16.2997970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T18:43:16.3017040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:43:16.3121430+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-12T18:43:16.3222290+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-12T18:43:16.3306280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:43:16.3402230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T18:43:16.3425560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-12T18:43:16.3501750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-12T18:43:16.3518730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:43:16.3622770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T18:43:16.3812620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:43:16.3862220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T18:43:16.3900990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T18:43:16.4197240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-12T18:43:16.4216350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:43:16.4303590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T18:43:16.4318800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-12T18:43:16.4430260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T18:43:16.4517560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T18:43:16.4707240+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6231071472844465",
2025-07-12T18:43:16.4908510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T18:43:16.5005760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T18:43:16.5039500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-12T18:43:16.5101500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-12T18:43:16.5314340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:43:16.5400820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-12T18:43:16.5412210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-12T18:43:16.5423190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T18:43:16.5559900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-12T18:43:16.5611700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:43:16.5700410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-12T18:43:16.5791570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-12T18:43:16.5811210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-12T18:43:16.5896680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-12T18:43:16.5926960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T18:43:16.6195410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-12T18:43:16.6217740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-12T18:43:16.6296920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T18:43:16.6314310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T18:43:16.6481620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T18:43:16.6499020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-12T18:43:16.6604640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-12T18:43:16.6756730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-12T18:43:16.6814390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-12T18:43:16.6902920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-12T18:43:16.6924910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T18:43:16.6998720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-12T18:43:16.7089660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T18:43:16.7230230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-12T18:43:16.7277230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T18:43:16.7324700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-12T18:43:16.7506100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T18:43:16.7523800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-12T18:43:16.7612590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-12T18:43:16.7720260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-12T18:43:16.7804710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-12T18:43:16.8010520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-12T18:43:16.8102520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T18:43:16.8120210+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-12T18:43:16.8315110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-12T18:43:16.8404440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:43:16.8419690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T18:43:16.8470670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T18:43:16.8493990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T18:43:16.8515840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-12T18:43:16.8614550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-12T18:43:16.8693450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-12T18:43:16.8706860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:43:16.8722120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T18:43:16.8799350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
