// 17/07/2025 14.32.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:45:57.5075940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T14:45:57.5502360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T14:45:57.5684060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:45:57.5788870+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T14:45:57.6189570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T14:45:57.6205830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T14:45:57.6493320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:45:57.6795320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T14:45:57.7077190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-17T14:45:57.7395890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T14:45:57.7606460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T14:45:57.7788310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T14:45:57.7998640+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T14:45:57.8090840+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T14:45:57.8289120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T14:45:57.8499750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:45:57.9090240+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T14:45:57.9303280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T14:45:57.9575890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T14:45:57.9587780+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T14:45:57.9891460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T14:45:57.9989670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
