// 17/07/2025 14.33.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:46:53.1359590+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T14:46:53.1539990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-17T14:46:53.1556840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T14:46:53.1650490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T14:46:53.1661490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T14:46:53.1758970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-17T14:46:53.1858120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T14:46:53.1936090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T14:46:53.1962640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T14:46:53.2128910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T14:46:53.2448510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T14:46:53.2530840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T14:46:53.2847520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T14:46:53.3059550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T14:46:53.3171200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-17T14:46:53.3252660+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-17T14:46:53.3339960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T14:46:53.3543920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-17T14:46:53.3644920+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T14:46:53.3862910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T14:46:53.4033470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-17T14:46:53.4141790+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:46:53.4251380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-17T14:46:53.4367850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T14:46:53.4555930+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T14:46:53.4984020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T14:46:53.5357810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:46:53.5559630+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T14:46:53.5738650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T14:46:53.5843770+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-17T14:46:53.5874960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-17T14:46:53.6051190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T14:46:53.6089830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T14:46:53.6347480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T14:46:53.6546560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-17T14:46:53.6631880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T14:46:53.6720720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T14:46:53.6870910+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-17T14:46:53.7059910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T14:46:53.7159900+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-17T14:46:53.7249720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T14:46:53.7867030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T14:46:53.7937070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T14:46:53.8055310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T14:46:53.8151920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
