// 17/07/2025 14.31.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:45:28.1685580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T14:45:28.1905140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T14:45:28.2187790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T14:45:28.2409280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T14:45:28.2576420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T14:45:28.2815640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T14:45:28.3015100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T14:45:28.3217330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T14:45:28.3597830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:45:28.3771480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T14:45:28.4041730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T14:45:28.4194120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:45:28.4418530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T14:45:28.4593180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T14:45:28.4800310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T14:45:28.4988600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-17T14:45:28.5315920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T14:45:28.5486840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T14:45:28.5701370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T14:45:28.5913970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T14:45:28.6101670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T14:45:28.6370590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T14:45:28.6596860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T14:45:28.6790950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T14:45:28.7008130+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T14:45:28.7188490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T14:45:28.7413920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T14:45:28.7606420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T14:45:28.7834200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T14:45:28.8057060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T14:45:28.8219420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T14:45:28.8409030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T14:45:28.8788920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T14:45:28.8905960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T14:45:28.9013320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T14:45:28.9294900+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T14:45:28.9395320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T14:45:28.9995990+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-17T14:45:29.0091490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T14:45:29.0217980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T14:45:29.1204800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-17T14:45:29.1414850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T14:45:29.1613180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-17T14:45:29.1647460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-17T14:45:29.1806900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-17T14:45:29.1995020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T14:45:29.2010730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:45:29.2102900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T14:45:29.2195660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T14:45:29.2299410+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T14:45:29.2504320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:45:29.2601780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T14:45:29.2617640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:45:29.2891110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T14:45:29.2908820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-17T14:45:29.3211890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T14:45:29.3374810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
