// 17/07/2025 14.32.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:46:32.6768000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-17T14:46:32.6966400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T14:46:32.7061950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T14:46:32.7346160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T14:46:32.7366870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T14:46:32.7565810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:46:32.7823150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-17T14:46:32.7843620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-17T14:46:32.7960530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T14:46:32.8035800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-17T14:46:32.8059220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T14:46:32.8250500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T14:46:32.8361430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T14:46:32.8464760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-17T14:46:32.8579480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T14:46:32.8680150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-17T14:46:32.8785100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-17T14:46:32.8848330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-17T14:46:32.9048670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-17T14:46:32.9456150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T14:46:32.9466970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-17T14:46:32.9666620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T14:46:32.9755530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T14:46:33.0264820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T14:46:33.0354180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T14:46:33.0462050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T14:46:33.0654710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-17T14:46:33.0752900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T14:46:33.0766970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T14:46:33.0832060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T14:46:33.1164550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T14:46:33.1239340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T14:46:33.1447180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T14:46:33.1552560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-17T14:46:33.1563550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
