// 17/07/2025 14.31.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:45:39.6855340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T14:45:39.7587560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T14:45:39.7894950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T14:45:39.8092570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:45:39.8292590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T14:45:39.8488130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T14:45:39.8678170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T14:45:39.8884250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T14:45:39.9202810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-17T14:45:39.9367850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T14:45:40.0168780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T14:45:40.0398610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T14:45:40.0581650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T14:45:40.0889810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T14:45:40.1366920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T14:45:40.1561350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T14:45:40.1856110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T14:45:40.2094670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T14:45:40.3163830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
