// 17/07/2025 14.32.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:46:42.7203620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T14:46:42.7397080+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T14:46:42.7498710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T14:46:42.7804260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-17T14:46:42.7909140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T14:46:42.8076740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T14:46:42.8209290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:46:42.8296020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-17T14:46:42.8481100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T14:46:42.8609610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-17T14:46:42.8881920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T14:46:42.9088000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:46:42.9189520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-17T14:46:42.9593620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T14:46:42.9796930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T14:46:43.0080890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T14:46:43.0097830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-17T14:46:43.0276800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:46:43.0500340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T14:46:43.0605610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T14:46:43.0648850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T14:46:43.0805900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T14:46:43.0889060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T14:46:43.1083560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T14:46:43.1094100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:46:43.1286630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T14:46:43.1311790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T14:46:43.1490800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T14:46:43.1686190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-17T14:46:43.1793610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T14:46:43.1991880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-17T14:46:43.2112020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T14:46:43.2595380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T14:46:43.2813720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T14:46:43.2891660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T14:46:43.2911530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-17T14:46:43.3193220+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T14:46:43.3302120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T14:46:43.3409460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T14:46:43.3698270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-17T14:46:43.3761110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T14:46:43.3891250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T14:46:43.4080690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:46:43.4201290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T14:46:43.4268280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T14:46:43.4491230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T14:46:43.4600750+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T14:46:43.4788850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T14:46:43.4802950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T14:46:43.5106300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T14:46:43.5126390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T14:46:43.5267070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T14:46:43.5298990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T14:46:43.5461640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T14:46:43.5486390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T14:46:43.5652790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T14:46:43.5691660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T14:46:43.5895170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T14:46:43.5909200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T14:46:43.6044910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T14:46:43.6108070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T14:46:43.6402150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T14:46:43.6413820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T14:46:43.6548840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T14:46:43.6593210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:46:43.6958320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T14:46:43.6983590+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T14:46:43.7179000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T14:46:43.7212790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T14:46:43.7414270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T14:46:43.7465830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T14:46:43.7669390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-17T14:46:43.7700700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T14:46:43.8011970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T14:46:43.8063310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T14:46:43.8258050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-17T14:46:43.8288270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T14:46:43.8606040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T14:46:43.8620750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T14:46:43.8796120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T14:46:43.8807260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T14:46:43.8895190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-17T14:46:43.9016310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T14:46:43.9091490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T14:46:43.9261670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:46:43.9273500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T14:46:43.9495200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-17T14:46:43.9601600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T14:46:43.9612750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T14:46:43.9839760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:46:43.9884950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T14:46:44.0056720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T14:46:44.0086180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T14:46:44.0284420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T14:46:44.0298880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T14:46:44.0668370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T14:46:44.0684730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
