// 21/07/2025 11.57.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T12:11:58.1173650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-21T12:11:58.1245460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-21T12:11:58.1332170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-21T12:11:58.1450720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-21T12:11:58.1468580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-21T12:11:58.1480740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T12:11:58.1566090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-21T12:11:58.1588910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-21T12:11:58.1665480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-21T12:11:58.1965610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T12:11:58.1982430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-21T12:11:58.2026620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-21T12:11:58.2064340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-21T12:11:58.2081870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-21T12:11:58.2174310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-21T12:11:58.2254020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-21T12:11:58.2271260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-21T12:11:58.2293490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-21T12:11:58.2361040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-21T12:11:58.2452890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T12:11:58.2552420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-21T12:11:58.2670020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-21T12:11:58.2753940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-21T12:11:58.2773620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T12:11:58.2867850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-21T12:11:58.2944210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-21T12:11:58.2964800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-21T12:11:58.3007740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-21T12:11:58.3063610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-21T12:11:58.3146160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-21T12:11:58.3165950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-21T12:11:58.3272410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-21T12:11:58.3303200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-21T12:11:58.3322930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-21T12:11:58.3355030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-21T12:11:58.3405930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-21T12:11:58.3477290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-21T12:11:58.3601360+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-21T12:11:58.3630710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-21T12:11:58.3745990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-21T12:11:58.3770910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-21T12:11:58.3867340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-21T12:11:58.3925130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-21T12:11:58.3993620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-21T12:11:58.4026550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-21T12:11:58.4073380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T12:11:58.4134210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-21T12:11:58.4165470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-21T12:11:58.4210820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T12:11:58.4256860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-21T12:11:58.4344980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-21T12:11:58.4356250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-21T12:11:58.4371520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-21T12:11:58.4473510+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-21T12:11:58.4570380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-21T12:11:58.4662400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-21T12:11:58.4673970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-21T12:11:58.4785710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-21T12:11:58.4864100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-21T12:11:58.4929030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-21T12:11:58.4968480+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-21T12:11:58.5037240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-21T12:11:58.5143250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-21T12:11:58.5380560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T12:11:58.5411910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-21T12:11:58.5455230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T12:11:58.5522520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-21T12:11:58.5567060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-21T12:11:58.5636810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-21T12:11:58.5664620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-21T12:11:58.5855960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-21T12:11:58.6003370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-21T12:11:58.6031790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-21T12:11:58.6144730+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-21T12:11:58.6166130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T12:11:58.6248900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-21T12:11:58.6265480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-21T12:11:58.6403970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-21T12:11:58.6487510+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-21T12:11:58.6524790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-21T12:11:58.6540910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-21T12:11:58.6613030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-21T12:11:58.6677630+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-21T12:11:58.6701570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-21T12:11:58.6798740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-21T12:11:58.6880500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-21T12:11:58.6959440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-21T12:11:58.7054450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-21T12:11:58.7153050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-21T12:11:58.7222770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-21T12:11:58.7250070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-21T12:11:58.7380990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-21T12:11:58.7463570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-21T12:11:58.7479330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-21T12:11:58.7570760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-21T12:11:58.7659610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-21T12:11:58.7671170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-21T12:11:58.7762630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-21T12:11:58.7863160+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-21T12:11:58.7878850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-21T12:11:58.7944760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-21T12:11:58.7962010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-21T12:11:58.8060470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-21T12:11:58.8136310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-21T12:11:58.8167380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-21T12:11:58.8272370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-21T12:11:58.8364660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-21T12:11:58.8388630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-21T12:11:58.8473290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-21T12:11:58.8537370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-21T12:11:58.8551590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-21T12:11:58.8577080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-21T12:11:58.8640090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-21T12:11:58.8774820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-21T12:11:58.8871210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-21T12:11:58.8940460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-21T12:11:58.8983350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-21T12:11:58.9025010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-21T12:11:58.9071300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T12:11:58.9173590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-21T12:11:58.9259550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-21T12:11:58.9372650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-21T12:11:58.9472260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-21T12:11:58.9538630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-21T12:11:58.9622510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-21T12:11:58.9662970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-21T12:11:58.9781340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-21T12:11:58.9842870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T12:11:58.9937190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-21T12:11:58.9992450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-21T12:11:59.0030630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T12:11:59.0174970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-21T12:11:59.0227890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-21T12:11:59.0267760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-21T12:11:59.0440130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-21T12:11:59.0456120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-21T12:11:59.0583710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-21T12:11:59.0705490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-21T12:11:59.0745640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-21T12:11:59.0980410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-21T12:11:59.1084220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-21T12:11:59.1137650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-21T12:11:59.1172980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-21T12:11:59.1321350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-21T12:11:59.1335630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-21T12:11:59.1474340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-21T12:11:59.1578420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T12:11:59.1639560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
