// 02/07/2025 12.06.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:18:05.7569070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-02T12:18:05.7898180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-02T12:18:05.8499610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-02T12:18:05.8884670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-02T12:18:05.9392320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-02T12:18:05.9923140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T12:18:06.0268620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-02T12:18:06.0340940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-02T12:18:06.0611030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T12:18:06.0650180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T12:18:06.0888020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T12:18:06.1536470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-02T12:18:06.1548470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T12:18:06.1705470+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T12:18:06.1968550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-02T12:18:06.2291800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T12:18:06.2519230+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:18:06.2545290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:18:06.2606390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T12:18:06.2763440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T12:18:06.2990000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T12:18:06.3664570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T12:18:06.4039650+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T12:18:06.4098480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-02T12:18:06.4651250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-02T12:18:06.4939550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-02T12:18:06.5096830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
