// 02/07/2025 12.07.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:18:41.6288470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-02T12:18:41.6475300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T12:18:41.6613320+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:18:41.6847680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T12:18:41.7254840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T12:18:41.9243020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:18:41.9766830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T12:18:42.0342060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-02T12:18:42.0727420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T12:18:42.1216200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T12:18:42.1496970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-02T12:18:42.1625390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-02T12:18:42.1669300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-02T12:18:42.1739780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T12:18:42.1871400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-02T12:18:42.2333950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T12:18:42.2401820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-02T12:18:42.2474510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-02T12:18:42.2589470+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T12:18:42.2613500+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T12:18:42.2817050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T12:18:42.2862110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:18:42.2966210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T12:18:42.2993840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:18:42.3168070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T12:18:42.3182500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T12:18:42.3290990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-02T12:18:42.3396390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T12:18:42.3529980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:18:42.3577110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T12:18:42.4201690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-02T12:18:42.4274530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T12:18:42.4569130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-02T12:18:42.4590180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T12:18:42.4610140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T12:18:42.4759870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-02T12:18:42.4868950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T12:18:42.4937780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-02T12:18:42.5215510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T12:18:42.5524730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T12:18:42.5667670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T12:18:42.5988160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T12:18:42.6443930+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:18:42.7084330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T12:18:42.7344000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T12:18:42.7528910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T12:18:42.7603490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:18:42.8019330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:18:42.8205380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:18:42.8585350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-02T12:18:42.8661350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:18:42.8916900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T12:18:42.9056180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T12:18:42.9168340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:18:42.9288010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T12:18:42.9540610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:18:42.9780960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-02T12:18:42.9939970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-02T12:18:43.0487330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:18:43.0518270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T12:18:43.0976910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-02T12:18:43.1029550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-02T12:18:43.1205700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T12:18:43.1457030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T12:18:43.1546850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-02T12:18:43.1650900+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-02T12:18:43.1901650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:18:43.2271180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T12:18:43.2867470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-02T12:18:43.3198790+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
