// 02/07/2025 12.06.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:17:31.3365750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-02T12:17:31.4141000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-02T12:17:31.4727570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:17:31.4896520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T12:17:31.5138560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:17:31.5543410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:17:31.5652060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T12:17:31.5895520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T12:17:31.6158960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-02T12:17:31.6225980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:17:31.6605700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T12:17:31.6642180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-02T12:17:31.6768430+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:17:31.6974590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T12:17:31.7201410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:17:31.7782420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T12:17:31.8189410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T12:17:31.8341520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T12:17:31.8439840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T12:17:31.8484890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:17:31.8851200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T12:17:31.8880000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:17:31.9146580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-02T12:17:31.9443950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:17:31.9474550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-02T12:17:31.9661920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T12:17:31.9893700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:17:31.9985230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-02T12:17:32.0005600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-02T12:17:32.0076610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:17:32.0427060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
