// 02/07/2025 12.06.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:17:44.2836720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:17:44.3178400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T12:17:44.3446530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:17:44.4900730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-02T12:17:44.5199610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T12:17:44.5346110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T12:17:44.5467350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T12:17:44.5822260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-02T12:17:44.5857400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T12:17:44.5883250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T12:17:44.6350890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T12:17:44.6386580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T12:17:44.6640620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-02T12:17:44.6826120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T12:17:44.7211630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T12:17:44.7419120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T12:17:44.7736400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-02T12:17:44.7782160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T12:17:44.8057850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:17:44.8172820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-02T12:17:44.8785430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T12:17:44.8836640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T12:17:44.9175780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T12:17:44.9195150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-02T12:17:44.9645650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-02T12:17:44.9701570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:17:44.9758290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:17:44.9812430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:17:45.0319610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T12:17:45.0669570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T12:17:45.0771030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-02T12:17:45.1017380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:17:45.1080120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T12:17:45.1201670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T12:17:45.1519840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T12:17:45.1607240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-02T12:17:45.2485310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:17:45.3083650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-02T12:17:45.3604740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T12:17:45.4041620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-02T12:17:45.4091880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T12:17:45.4231150+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T12:17:45.4793020+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
