// 02/07/2025 12.07.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:18:53.7564150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T12:18:53.9023520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T12:18:53.9070140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-02T12:18:53.9607490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-02T12:18:54.0028810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-02T12:18:54.0631370+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-02T12:18:54.0815570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:18:54.1623250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-02T12:18:54.2031880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T12:18:54.2243190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T12:18:54.2321810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-02T12:18:54.2753420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:18:54.2845950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T12:18:54.3480470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T12:18:54.3635060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-02T12:18:54.3703660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T12:18:54.4316320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T12:18:54.4406830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:18:54.4654320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:18:54.6674860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T12:18:54.6925100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-02T12:18:54.7253800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-02T12:18:54.7583310+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-02T12:18:54.7922540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T12:18:54.8267540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T12:18:54.8709500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T12:18:54.9003330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T12:18:55.0623900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T12:18:55.0947120+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T12:18:55.1375590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-02T12:18:55.2872510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-02T12:18:55.3032940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T12:18:55.3325600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
