// 02/07/2025 12.05.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:17:18.3082500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-02T12:17:18.3269210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:17:18.3658160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T12:17:18.3996470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T12:17:18.4396270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T12:17:18.4484250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:17:18.4889080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T12:17:18.5071140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:17:18.5586490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:17:18.5853700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T12:17:18.6691790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:17:18.7721020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:17:18.7808640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T12:17:18.8051900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-02T12:17:18.8506670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-02T12:17:18.8871780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T12:17:18.8947530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-02T12:17:18.9055220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-02T12:17:18.9144920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-02T12:17:18.9431710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:17:18.9544990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
