// 09/07/2025 12.55.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:08:09.4882000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T13:08:09.4973260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T13:08:09.5208990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T13:08:09.5436010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T13:08:09.5762170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T13:08:09.6042920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-09T13:08:09.6163800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T13:08:09.6825960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-09T13:08:09.7162320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T13:08:09.7256440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T13:08:09.7567110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T13:08:09.7699860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T13:08:09.7992110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-09T13:08:09.8149380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T13:08:09.8325210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T13:08:09.8472640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T13:08:09.8951800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T13:08:09.9088100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T13:08:09.9375460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T13:08:09.9458540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T13:08:09.9633500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T13:08:09.9732040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-09T13:08:10.0132020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T13:08:10.0324400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T13:08:10.0725360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T13:08:10.0895670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T13:08:10.1282000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T13:08:10.1489710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T13:08:10.1694120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T13:08:10.1722370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T13:08:10.1738120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T13:08:10.2131120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-09T13:08:10.2215830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T13:08:10.2597540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T13:08:10.2739920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T13:08:10.2889260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T13:08:10.2932230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T13:08:10.3236970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-09T13:08:10.3339560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T13:08:10.3567830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T13:08:10.3584680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T13:08:10.3998300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T13:08:10.4090480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T13:08:10.4410340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T13:08:10.4871930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T13:08:10.5112300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-09T13:08:10.5549570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T13:08:10.5723510+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
