// 09/07/2025 12.55.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:07:37.8454660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T13:07:37.8854480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T13:07:37.9338750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T13:07:37.9679890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T13:07:38.0554630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T13:07:38.0588960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T13:07:38.0970880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T13:07:38.1001560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T13:07:38.1665630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-09T13:07:38.2178360+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T13:07:38.2860670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T13:07:38.3249380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T13:07:38.3644500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T13:07:38.4044110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T13:07:38.4519090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T13:07:38.4993100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T13:07:38.6302610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T13:07:38.6845500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T13:07:38.7034620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T13:07:38.7230740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T13:07:38.7555700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T13:07:38.7847580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T13:07:38.8179420+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-09T13:07:38.8220700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T13:07:38.8502160+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T13:07:38.8670760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T13:07:38.8889500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T13:07:38.9325400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T13:07:38.9673390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T13:07:39.0060710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T13:07:39.0689530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T13:07:39.0867700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T13:07:39.1489020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T13:07:39.2599690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-09T13:07:39.3340530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T13:07:39.4087010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T13:07:39.4400660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T13:07:39.4870170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
