// 09/07/2025 12.54.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:06:34.2436590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T13:06:34.3322950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T13:06:34.3844880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-09T13:06:34.4076630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T13:06:34.4699570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T13:06:34.5079340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T13:06:34.5095910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T13:06:34.5275230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-09T13:06:34.5351460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-09T13:06:34.5594750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T13:06:34.5723800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-09T13:06:34.6218500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T13:06:34.6464430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-09T13:06:34.6856220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T13:06:34.7194260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T13:06:34.7298010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T13:06:34.7962530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T13:06:34.8151340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T13:06:34.8400880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T13:06:34.8818290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T13:06:34.9081760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T13:06:34.9287660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T13:06:34.9697630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T13:06:35.0473210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T13:06:35.0907940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T13:06:35.1621080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T13:06:35.1815720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T13:06:35.1882370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T13:06:35.2288220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T13:06:35.2609400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-09T13:06:35.2838720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T13:06:35.2875450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T13:06:35.3142200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T13:06:35.3881640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T13:06:35.4065370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T13:06:35.4419480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T13:06:35.4500760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T13:06:35.5256700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T13:06:35.6518580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-09T13:06:35.6590390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T13:06:35.7125670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T13:06:35.7189140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T13:06:35.7526260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T13:06:35.8072060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T13:06:35.8104340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-09T13:06:35.8138360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-09T13:06:35.8766420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T13:06:35.9415320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T13:06:35.9826830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T13:06:35.9899550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T13:06:36.0357720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T13:06:36.0419330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T13:06:36.0625730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T13:06:36.0767340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T13:06:36.1181390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T13:06:36.1578990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T13:06:36.1618440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T13:06:36.2031560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T13:06:36.2071040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T13:06:36.2475560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
