// 09/07/2025 12.56.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:08:25.0427450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T13:08:25.1044290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T13:08:25.1080200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T13:08:25.1245660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T13:08:25.1631840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T13:08:25.1720550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T13:08:25.2375870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T13:08:25.2431460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T13:08:25.2845140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T13:08:25.2921760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T13:08:25.3249290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T13:08:25.3809920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T13:08:25.4332210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T13:08:25.4869920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T13:08:25.4899520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T13:08:25.5431970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T13:08:25.5540620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-09T13:08:25.5967730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T13:08:25.6197730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T13:08:25.6873360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T13:08:25.7069030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T13:08:25.7408330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T13:08:25.7746930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T13:08:25.8394350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T13:08:25.8694930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T13:08:25.9381620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T13:08:25.9999820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T13:08:26.0192150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T13:08:26.0325210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T13:08:26.0677470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-09T13:08:26.1773360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T13:08:26.2594610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T13:08:26.2995280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T13:08:26.3132560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T13:08:26.3618290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T13:08:26.3977700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T13:08:26.4577720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T13:08:26.4594420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T13:08:26.4993960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T13:08:26.5028040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T13:08:26.5074460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T13:08:26.5743570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T13:08:26.5797520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T13:08:26.6290700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T13:08:26.6418550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T13:08:26.6600440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T13:08:26.7179930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T13:08:26.7195740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T13:08:26.7386180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T13:08:26.7416120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T13:08:26.7477470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T13:08:26.8011870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T13:08:26.8049540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T13:08:26.8111320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T13:08:26.8451270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
