// 09/07/2025 12.54.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:06:49.8127100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T13:06:49.8259020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-09T13:06:49.8556180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T13:06:49.9138260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T13:06:50.0011940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T13:06:50.0278720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T13:06:50.0308390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T13:06:50.0397730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T13:06:50.1323530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T13:06:50.1687620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T13:06:50.1922370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T13:06:50.2642090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T13:06:50.2662580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T13:06:50.3420330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T13:06:50.3610600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9912625363770005",
2025-07-09T13:06:50.3843620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T13:06:50.5264630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T13:06:50.5603160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-09T13:06:50.6028190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T13:06:50.6310740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T13:06:50.6904350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T13:06:50.7187640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-09T13:06:50.7235730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T13:06:50.7544150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T13:06:50.8327630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T13:06:50.8927840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T13:06:50.9648980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T13:06:51.0102880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T13:06:51.0169290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-09T13:06:51.0437690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T13:06:51.0485290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T13:06:51.0745740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-09T13:06:51.1173290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T13:06:51.1502870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
