// 09/07/2025 12.55.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:07:54.6496220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T13:07:54.6607500+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T13:07:54.6857890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T13:07:54.6911800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T13:07:54.7310210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-09T13:07:54.8572010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T13:07:54.8660140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T13:07:54.8702180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T13:07:54.8899760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T13:07:54.9258580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T13:07:54.9484100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T13:07:54.9555500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T13:07:55.0218100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T13:07:55.0299400+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T13:07:55.0370470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T13:07:55.0560280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T13:07:55.0720660+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T13:07:55.0910680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-09T13:07:55.1346990+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-09T13:07:55.1651360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-09T13:07:55.2063890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
