// 17/07/2025 14.08.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:21:55.6760610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T14:21:55.6873630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T14:21:55.6969770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T14:21:55.7066370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T14:21:55.7762570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:21:55.7863440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-17T14:21:55.8149790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T14:21:55.8370400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:21:55.8577580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T14:21:55.8669060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:21:55.8957680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T14:21:55.9068710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T14:21:55.9274010+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T14:21:55.9374070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T14:21:55.9684430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T14:21:55.9877080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T14:21:56.0058500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T14:21:56.0480360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T14:21:56.0560370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T14:21:56.0671870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T14:21:56.0761290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:21:56.0862400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T14:21:56.0982930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2025-07-17T14:21:56.1165740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-17T14:21:56.1274930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T14:21:56.1873500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:21:56.2141290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:21:56.2334160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T14:21:56.2585200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T14:21:56.2641820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:21:56.2974680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T14:21:56.3055800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T14:21:56.3381270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T14:21:56.3478670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T14:21:56.3568410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T14:21:56.3660610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:21:56.3770610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:21:56.3859290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T14:21:56.3971380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:21:56.4082030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:21:56.4176110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T14:21:56.4245190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:21:56.4457230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T14:21:56.4594010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T14:21:56.4757050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T14:21:56.4774170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T14:21:56.4867510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T14:21:56.5070740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T14:21:56.5249120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T14:21:56.5481370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T14:21:56.5579320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T14:21:56.5665680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:21:56.5772950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T14:21:56.5874360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:21:56.6285830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T14:21:56.6456000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:21:56.6574330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T14:21:56.6669640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:21:56.6772720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T14:21:56.6873970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T14:21:56.6968650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:21:56.7168910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:21:56.7186610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-17T14:21:56.7356000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:21:56.7760130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-17T14:21:56.7991540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T14:21:56.8175400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
