// 17/07/2025 14.06.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:20:10.2657850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-17T14:20:10.2734730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:20:10.2942250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T14:20:10.3078060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-17T14:20:10.3232410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T14:20:10.3350640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T14:20:10.3441530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:20:10.3564220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T14:20:10.3675760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T14:20:10.3957100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T14:20:10.4041690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T14:20:10.4351900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:20:10.4537850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,868544073346149",
2025-07-17T14:20:10.4645680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T14:20:10.4736640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:20:10.4937730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:20:10.5138650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T14:20:10.5649210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T14:20:10.6358270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T14:20:10.6441020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:20:10.6542590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
