// 17/07/2025 14.06.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:20:33.6393820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T14:20:33.6638720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:20:33.6841220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T14:20:33.6926950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T14:20:33.7040710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T14:20:33.7141640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T14:20:33.7242120+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T14:20:33.7337170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:20:33.7553270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:20:33.7663930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-17T14:20:33.7745810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T14:20:33.7831860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T14:20:33.8065160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:20:33.8358190+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T14:20:33.8545950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T14:20:33.8641860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T14:20:33.8839250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T14:20:33.9040260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T14:20:33.9248400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T14:20:33.9549250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-17T14:20:33.9756480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-17T14:20:34.0044890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:20:34.0487570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-17T14:20:34.0667300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T14:20:34.0751990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:20:34.0931690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T14:20:34.1045920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T14:20:34.1250280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T14:20:34.1348800+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-17T14:20:34.1533790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T14:20:34.1639770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-17T14:20:34.1831650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:20:34.1949100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T14:20:34.2042530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T14:20:34.2249220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T14:20:34.2454160+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T14:20:34.2529540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T14:20:34.2732710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T14:20:34.2839350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-17T14:20:34.3038660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T14:20:34.3219970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T14:20:34.3345340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T14:20:34.3454280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T14:20:34.3954030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-17T14:20:34.4259630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
