// 17/07/2025 14.09.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:22:47.7350450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T14:22:47.7835380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T14:22:47.8243260+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:22:47.8363130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T14:22:47.8552560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T14:22:47.8647020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T14:22:47.8759660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T14:22:47.8852170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T14:22:47.9038640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T14:22:47.9061310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T14:22:47.9281280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T14:22:47.9401280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:22:47.9540490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T14:22:47.9644440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T14:22:47.9763130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T14:22:47.9945460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T14:22:48.0467550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
