// 17/07/2025 14.08.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:22:21.2772320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:22:21.3012930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:22:21.3285320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T14:22:21.3686440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-17T14:22:21.3957470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:22:21.4189560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-17T14:22:21.4482390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T14:22:21.4670980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:22:21.4769120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T14:22:21.4887940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T14:22:21.4983140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T14:22:21.5082580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1569324614686494",
2025-07-17T14:22:21.5188620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T14:22:21.5279460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-17T14:22:21.5491620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:22:21.5568540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-17T14:22:21.5787280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T14:22:21.5880600+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-17T14:22:21.5968740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T14:22:21.6073570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T14:22:21.6175900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:22:21.6273950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T14:22:21.6371000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T14:22:21.6593900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T14:22:21.6647740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T14:22:21.6789220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T14:22:21.6857460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:22:21.6992220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T14:22:21.7076320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T14:22:21.7166230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T14:22:21.7347670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T14:22:21.7574510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:22:21.7880580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T14:22:21.7978700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-17T14:22:21.8270350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:22:21.8386280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T14:22:21.8482950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:22:21.8675650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T14:22:21.9063400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T14:22:21.9170480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T14:22:21.9364840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T14:22:21.9489210+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T14:22:21.9634150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T14:22:21.9687920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T14:22:21.9877080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:22:21.9949090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T14:22:22.0182570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T14:22:22.0276620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
