// 17/07/2025 14.07.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:20:57.6263020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:20:57.6312860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T14:20:57.6420040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T14:20:57.6507780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T14:20:57.6622860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T14:20:57.6715990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T14:20:57.6898820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T14:20:57.7013210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T14:20:57.7127270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T14:20:57.7206800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T14:20:57.7314480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:20:57.7430240+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T14:20:57.7524570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T14:20:57.7608350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T14:20:57.7715760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T14:20:57.7910360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T14:20:57.7926030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T14:20:57.8171070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:20:57.8224210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-17T14:20:57.8478730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T14:20:57.8526150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-17T14:20:57.8816460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-17T14:20:57.8891210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:20:57.9123640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-17T14:20:57.9624610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:20:57.9804880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1998839235294474",
2025-07-17T14:20:57.9926870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T14:20:58.0009820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T14:20:58.0126950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T14:20:58.0209370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T14:20:58.0417420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:20:58.0617180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-17T14:20:58.0701940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:20:58.0808810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T14:20:58.0917680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:20:58.1017790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:20:58.1110460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:20:58.1226030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T14:20:58.1274780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:20:58.1414000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T14:20:58.1531650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:20:58.1619050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T14:20:58.1728460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-17T14:20:58.1926180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T14:20:58.2013250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T14:20:58.2133770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T14:20:58.2315480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T14:20:58.2608130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:20:58.2698800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-17T14:20:58.3002120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T14:20:58.3194560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T14:20:58.3310890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
