// 04/07/2025 14.16.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:28:04.1353160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T14:28:04.3195810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T14:28:04.4131030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T14:28:04.4448050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T14:28:04.4746060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T14:28:04.5196860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T14:28:04.5853780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T14:28:04.6048540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:28:04.6136750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T14:28:04.6469960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-04T14:28:04.6485770+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T14:28:04.6629440+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T14:28:04.6752370+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T14:28:04.6914800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-04T14:28:04.7149260+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T14:28:04.7182900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T14:28:04.7256010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-04T14:28:04.7353720+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T14:28:04.7606160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-04T14:28:04.7855090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-04T14:28:04.7961100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T14:28:04.7998650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T14:28:04.8231300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T14:28:04.8304580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T14:28:04.8339590+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T14:28:04.8796400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-04T14:28:04.9216160+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T14:28:04.9268010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T14:28:04.9526570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T14:28:04.9606980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T14:28:04.9779340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-04T14:28:05.0048640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T14:28:05.0559260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T14:28:05.0699490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T14:28:05.1308380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T14:28:05.1604620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T14:28:05.1890110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T14:28:05.2020740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T14:28:05.2197840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T14:28:05.3388810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-04T14:28:05.3455050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T14:28:05.3543150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-04T14:28:05.4380310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:28:05.4562350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-04T14:28:05.4805420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T14:28:05.5491570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-04T14:28:05.5683000+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-04T14:28:05.6307810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-04T14:28:05.7296590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T14:28:05.7670690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T14:28:05.7928500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T14:28:05.8215790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T14:28:05.8744510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T14:28:05.8791910+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T14:28:05.9479260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-04T14:28:05.9854460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-04T14:28:05.9963040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:28:06.0117690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T14:28:06.0157410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:28:06.0253920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-04T14:28:06.0539670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T14:28:06.1201910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T14:28:06.1424720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T14:28:06.1578230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T14:28:06.1598910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
