// 04/07/2025 14.16.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:27:33.8497580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-04T14:27:33.8813300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T14:27:33.8880950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-04T14:27:33.9536990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T14:27:33.9558370+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T14:27:33.9575530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T14:27:33.9868610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T14:27:33.9885910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T14:27:34.0171960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T14:27:34.0228500+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:27:34.0266030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T14:27:34.0305580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T14:27:34.0411300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T14:27:34.0428410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T14:27:34.0530610+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T14:27:34.0859280+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T14:27:34.0912440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T14:27:34.1187800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T14:27:34.1218650+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T14:27:34.1527170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-04T14:27:34.1558370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-04T14:27:34.1852330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T14:27:34.1960190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T14:27:34.2507130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T14:27:34.2788430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T14:27:34.2941750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T14:27:34.3139290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-04T14:27:34.3221540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T14:27:34.3969790+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T14:27:34.4374450+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T14:27:34.5125720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:27:34.5640790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T14:27:34.5875430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T14:27:34.6277130+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-04T14:27:34.7180370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T14:27:34.7481650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-04T14:27:34.7749090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T14:27:34.7942290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-04T14:27:34.8230600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T14:27:34.8516850+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:27:34.9397580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T14:27:34.9520470+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T14:27:34.9656870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:27:34.9748760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T14:27:34.9822360+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T14:27:35.0048210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T14:27:35.0418830+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T14:27:35.1037280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T14:27:35.1231420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T14:27:35.1842890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T14:27:35.1859720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-04T14:27:35.2381960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T14:27:35.2927080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-04T14:27:35.2968480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T14:27:35.3089070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
