// 04/07/2025 14.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:27:18.6601850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T14:27:18.7250510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T14:27:18.7393820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T14:27:18.7782170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T14:27:18.8052940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T14:27:18.8192790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T14:27:18.8225180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:27:18.8396160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T14:27:18.8433260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:27:18.8457620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T14:27:18.8820330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T14:27:18.8905600+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T14:27:18.9217990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T14:27:18.9357230+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T14:27:18.9870960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-04T14:27:18.9942700+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T14:27:19.0233760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-04T14:27:19.0251030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T14:27:19.0407470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T14:27:19.0872640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T14:27:19.1322480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T14:27:19.1381470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
