// 04/07/2025 14.17.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:28:50.9736450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T14:28:51.1707260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:28:51.2182130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T14:28:51.2236840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:28:51.2373650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:28:51.2701600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:28:51.2847950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T14:28:51.2899850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T14:28:51.3001780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-04T14:28:51.3047480+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:28:51.3259910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T14:28:51.3293450+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T14:28:51.3616830+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-04T14:28:51.3653780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:28:51.3959150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-04T14:28:51.4299510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T14:28:51.4682430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T14:28:51.4710090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T14:28:51.4923380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
