// 04/07/2025 14.17.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:28:34.8866270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T14:28:35.0253050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T14:28:35.1003720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T14:28:35.1027300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-04T14:28:35.1565040+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T14:28:35.1761260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T14:28:35.1869770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-04T14:28:35.1906040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T14:28:35.2165930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T14:28:35.2209030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T14:28:35.2468280+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T14:28:35.2523030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T14:28:35.2593540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T14:28:35.2651330+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T14:28:35.2902430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T14:28:35.2951400+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T14:28:35.3016910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:28:35.3129820+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T14:28:35.3431610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
