// 04/07/2025 14.16.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:27:49.3108790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T14:27:49.3296850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T14:27:49.3556390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T14:27:49.3584680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T14:27:49.4085440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T14:27:49.4383890+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T14:27:49.4475170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:27:49.4512260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T14:27:49.4932630+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T14:27:49.5169930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T14:27:49.5191480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-04T14:27:49.5225320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:27:49.5538900+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-04T14:27:49.5607210+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T14:27:49.6421620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:27:49.6846510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-04T14:27:49.7219780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-04T14:27:49.7450810+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T14:27:49.7798700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-04T14:27:49.7911440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T14:27:49.8574870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T14:27:49.8835470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-04T14:27:49.9306620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-04T14:27:49.9586430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:27:49.9802170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-04T14:27:50.0096280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:27:50.0125250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-04T14:27:50.0335610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-04T14:27:50.0915890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-04T14:27:50.1362000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T14:27:50.1501660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T14:27:50.1838310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-04T14:27:50.2190380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T14:27:50.2297100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-04T14:27:50.2544920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-04T14:27:50.2835330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-04T14:27:50.3664540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T14:27:50.3772940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T14:27:50.4145450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T14:27:50.4618610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:27:50.5055270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:27:50.5399080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-04T14:27:50.5575740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-04T14:27:50.5887470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T14:27:50.5991580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:27:50.6202140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-04T14:27:50.6499110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T14:27:50.6914830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T14:27:50.7167530+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T14:27:50.7404720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
