// 04/07/2025 14.15.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:26:58.6957300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-04T14:26:58.7613250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-04T14:26:58.7655410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-04T14:26:58.7917630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T14:26:58.8510470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-04T14:26:58.8878800+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-04T14:26:58.9300380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T14:26:58.9435150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-04T14:26:58.9711230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T14:26:58.9861800+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:26:58.9904760+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T14:26:59.0413610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T14:26:59.0847700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T14:26:59.1024950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-04T14:26:59.1371150+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T14:26:59.1682580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T14:26:59.1815670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-04T14:26:59.2418170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T14:26:59.2788330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T14:26:59.3108810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-04T14:26:59.3669540+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-04T14:26:59.4080530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-04T14:26:59.4432970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T14:26:59.4772930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-04T14:26:59.5068960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-04T14:26:59.6471100+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-04T14:26:59.6776440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
