// 12/07/2025 9.33.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:46:01.7634670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-12T09:46:01.7934460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:46:01.7999660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:46:01.8099280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-12T09:46:01.8331000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:46:01.8441230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T09:46:01.8661530+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:46:01.8830270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:46:01.9105470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T09:46:01.9222150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:46:01.9347470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-12T09:46:01.9515270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:46:01.9669620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T09:46:01.9906460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T09:46:02.0097000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T09:46:02.0231260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:46:02.0441220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-12T09:46:02.0528620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:46:02.0749130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-12T09:46:02.0790750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T09:46:02.0937290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T09:46:02.0951140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-12T09:46:02.1212670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T09:46:02.1223820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:46:02.1396180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:46:02.1522510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T09:46:02.1814560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T09:46:02.1845420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:46:02.2073310+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:46:02.2118030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:46:02.2341120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-12T09:46:02.2419740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-12T09:46:02.2536210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
